term,a1_bin,a1_perc,a2_bin,a2_perc
independent,0.0,0.0,1.0,0.002
impropriety,0.0,0.0,1.0,0.002
immigrant,0.0,0.0,1.0,0.002
imaginary,0.0,0.0,1.0,0.002
hypocritical,0.0,0.0,1.0,0.002
humorous,0.0,0.0,1.0,0.002
hudson,0.0,0.0,1.0,0.002
hosts,0.0,0.0,1.0,0.002
horny,0.0,0.0,1.0,0.002
holiday,0.0,0.0,1.0,0.002
hilton,0.0,0.0,1.0,0.002
hey,0.0,0.0,1.0,0.002
hesitation,0.0,0.0,1.0,0.002
herrmann,0.0,0.0,1.0,0.002
has-been,0.0,0.0,1.0,0.002
harming,0.0,0.0,1.0,0.002
hank,0.0,0.0,1.0,0.002
guy's,0.0,0.0,1.0,0.002
grapple,0.0,0.0,1.0,0.002
grammy,0.0,0.0,1.0,0.002
generated,0.0,0.0,1.0,0.002
garcía,0.0,0.0,1.0,0.002
garber,0.0,0.0,1.0,0.002
gael,0.0,0.0,1.0,0.002
funny,0.0,0.0,1.0,0.002
focusing,0.0,0.0,1.0,0.002
first-person,0.0,0.0,1.0,0.002
fierce,0.0,0.0,1.0,0.002
fargo,0.0,0.0,1.0,0.002
fake,0.0,0.0,1.0,0.002
eyebrows,0.0,0.0,1.0,0.002
explosive,0.0,0.0,1.0,0.002
explored,0.0,0.0,1.0,0.002
explaining,0.0,0.0,1.0,0.002
excesses,0.0,0.0,1.0,0.002
escalate,0.0,0.0,1.0,0.002
ensuring,0.0,0.0,1.0,0.002
empathic,0.0,0.0,1.0,0.002
embraced,0.0,0.0,1.0,0.002
echoes,0.0,0.0,1.0,0.002
drake,0.0,0.0,1.0,0.002
downfall,0.0,0.0,1.0,0.002
dolores,0.0,0.0,1.0,0.002
disgust,0.0,0.0,1.0,0.002
discredit,0.0,0.0,1.0,0.002
designer,0.0,0.0,1.0,0.002
dern,0.0,0.0,1.0,0.002
derails,0.0,0.0,1.0,0.002
depiction,0.0,0.0,1.0,0.002
delicious,0.0,0.0,1.0,0.002
dealings,0.0,0.0,1.0,0.002
daniel,0.0,0.0,1.0,0.002
criticising,0.0,0.0,1.0,0.002
cranberries,0.0,0.0,1.0,0.002
countless,0.0,0.0,1.0,0.002
convened,0.0,0.0,1.0,0.002
contempt,0.0,0.0,1.0,0.002
conservative,0.0,0.0,1.0,0.002
consensus,0.0,0.0,1.0,0.002
connections,0.0,0.0,1.0,0.002
confuse,0.0,0.0,1.0,0.002
confronts,0.0,0.0,1.0,0.002
conferma,0.0,0.0,1.0,0.002
complexities,0.0,0.0,1.0,0.002
complain,0.0,0.0,1.0,0.002
compelled,0.0,0.0,1.0,0.002
compares,0.0,0.0,1.0,0.002
coercion,0.0,0.0,1.0,0.002
clashes,0.0,0.0,1.0,0.002
cis,0.0,0.0,1.0,0.002
chisel,0.0,0.0,1.0,0.002
characterization,0.0,0.0,1.0,0.002
carrie,0.0,0.0,1.0,0.002
captures,0.0,0.0,1.0,0.002
calif,0.0,0.0,1.0,0.002
bustle,0.0,0.0,1.0,0.002
burr,0.0,0.0,1.0,0.002
burgundy-lipstick,0.0,0.0,1.0,0.002
bumped,0.0,0.0,1.0,0.002
broadcasts,0.0,0.0,1.0,0.002
bozos,0.0,0.0,1.0,0.002
blasts,0.0,0.0,1.0,0.002
blaming,0.0,0.0,1.0,0.002
bernal,0.0,0.0,1.0,0.002
beneficiary,0.0,0.0,1.0,0.002
bends,0.0,0.0,1.0,0.002
bathroom,0.0,0.0,1.0,0.002
bad-highlights,0.0,0.0,1.0,0.002
azaria,0.0,0.0,1.0,0.002
aver,0.0,0.0,1.0,0.002
attendees,0.0,0.0,1.0,0.002
assailant,0.0,0.0,1.0,0.002
aspettavo,0.0,0.0,1.0,0.002
ap,0.0,0.0,1.0,0.002
anziché,0.0,0.0,1.0,0.002
analyst,0.0,0.0,1.0,0.002
ambudkar,0.0,0.0,1.0,0.002
alexander,0.0,0.0,1.0,0.002
alessandra,0.0,0.0,1.0,0.002
african-american,0.0,0.0,1.0,0.002
adds,0.0,0.0,1.0,0.002
actor-comedian,0.0,0.0,1.0,0.002
accents,0.0,0.0,1.0,0.002
absurdity,0.0,0.0,1.0,0.002
zinger,0.0,0.0,1.0,0.001
zealous,0.0,0.0,1.0,0.001
yuen,0.0,0.0,1.0,0.001
youth,0.0,0.0,1.0,0.001
yelp,0.0,0.0,1.0,0.001
yankee,0.0,0.0,1.0,0.001
yaer-old,0.0,0.0,1.0,0.001
wunderkinder,0.0,0.0,1.0,0.001
writer-actress,0.0,0.0,1.0,0.001
writ,0.0,0.0,1.0,0.001
wolfe,0.0,0.0,1.0,0.001
willimon,0.0,0.0,1.0,0.001
who's-who,0.0,0.0,1.0,0.001
whitley,0.0,0.0,1.0,0.001
whcd,0.0,0.0,1.0,0.001
whatsoever,0.0,0.0,1.0,0.001
well-known,0.0,0.0,1.0,0.001
weir,0.0,0.0,1.0,0.001
weinstein-esque,0.0,0.0,1.0,0.001
week's,0.0,0.0,1.0,0.001
wee,0.0,0.0,1.0,0.001
weathered,0.0,0.0,1.0,0.001
weapon,0.0,0.0,1.0,0.001
way's,0.0,0.0,1.0,0.001
waved,0.0,0.0,1.0,0.001
watson,0.0,0.0,1.0,0.001
watches,0.0,0.0,1.0,0.001
wang,0.0,0.0,1.0,0.001
waldorf,0.0,0.0,1.0,0.001
wafted,0.0,0.0,1.0,0.001
waded,0.0,0.0,1.0,0.001
vuole,0.0,0.0,1.0,0.001
vividly,0.0,0.0,1.0,0.001
vista,0.0,0.0,1.0,0.001
vino,0.0,0.0,1.0,0.001
viewing,0.0,0.0,1.0,0.001
videos,0.0,0.0,1.0,0.001
vf,0.0,0.0,1.0,0.001
vetted,0.0,0.0,1.0,0.001
versions,0.0,0.0,1.0,0.001
verso,0.0,0.0,1.0,0.001
veracity,0.0,0.0,1.0,0.001
ventimiglia,0.0,0.0,1.0,0.001
venida,0.0,0.0,1.0,0.001
veep's,0.0,0.0,1.0,0.001
vanquished,0.0,0.0,1.0,0.001
vagaries,0.0,0.0,1.0,0.001
uscita,0.0,0.0,1.0,0.001
uptick,0.0,0.0,1.0,0.001
unwritten,0.0,0.0,1.0,0.001
unsaid,0.0,0.0,1.0,0.001
unremarkable,0.0,0.0,1.0,0.001
unofficial,0.0,0.0,1.0,0.001
unleashing,0.0,0.0,1.0,0.001
unimaginable,0.0,0.0,1.0,0.001
unhappiness,0.0,0.0,1.0,0.001
unflattering,0.0,0.0,1.0,0.001
unexplored,0.0,0.0,1.0,0.001
unencumbered,0.0,0.0,1.0,0.001
undisputed,0.0,0.0,1.0,0.001
underwent,0.0,0.0,1.0,0.001
understated,0.0,0.0,1.0,0.001
undeniable,0.0,0.0,1.0,0.001
un'esecuzione,0.0,0.0,1.0,0.001
un'anonima,0.0,0.0,1.0,0.001
ulcer,0.0,0.0,1.0,0.001
ufficiale,0.0,0.0,1.0,0.001
ubiquity,0.0,0.0,1.0,0.001
typically,0.0,0.0,1.0,0.001
two-time,0.0,0.0,1.0,0.001
twenty-four,0.0,0.0,1.0,0.001
tryst,0.0,0.0,1.0,0.001
tru,0.0,0.0,1.0,0.001
trova,0.0,0.0,1.0,0.001
tropes,0.0,0.0,1.0,0.001
trivializes,0.0,0.0,1.0,0.001
trinko,0.0,0.0,1.0,0.001
tremendously,0.0,0.0,1.0,0.001
traversing,0.0,0.0,1.0,0.001
traps,0.0,0.0,1.0,0.001
transparent,0.0,0.0,1.0,0.001
transitive,0.0,0.0,1.0,0.001
transforms,0.0,0.0,1.0,0.001
traditionally,0.0,0.0,1.0,0.001
tracy,0.0,0.0,1.0,0.001
tracee,0.0,0.0,1.0,0.001
touchstones,0.0,0.0,1.0,0.001
torture,0.0,0.0,1.0,0.001
toro,0.0,0.0,1.0,0.001
torched,0.0,0.0,1.0,0.001
topical,0.0,0.0,1.0,0.001
too-far,0.0,0.0,1.0,0.001
tone-deaf,0.0,0.0,1.0,0.001
tommy,0.0,0.0,1.0,0.001
tolentino,0.0,0.0,1.0,0.001
tokyo,0.0,0.0,1.0,0.001
tokenism,0.0,0.0,1.0,0.001
titular,0.0,0.0,1.0,0.001
tips,0.0,0.0,1.0,0.001
times-up-movement,0.0,0.0,1.0,0.001
timberlake,0.0,0.0,1.0,0.001
tig,0.0,0.0,1.0,0.001
throwing,0.0,0.0,1.0,0.001
thrilled,0.0,0.0,1.0,0.001
threesome,0.0,0.0,1.0,0.001
thorny,0.0,0.0,1.0,0.001
third-year,0.0,0.0,1.0,0.001
themes,0.0,0.0,1.0,0.001
testaments,0.0,0.0,1.0,0.001
testo,0.0,0.0,1.0,0.001
terry,0.0,0.0,1.0,0.001
tepid,0.0,0.0,1.0,0.001
tentative,0.0,0.0,1.0,0.001
tenera,0.0,0.0,1.0,0.001
ted,0.0,0.0,1.0,0.001
taub,0.0,0.0,1.0,0.001
tattled,0.0,0.0,1.0,0.001
tarnished,0.0,0.0,1.0,0.001
tara,0.0,0.0,1.0,0.001
tamping,0.0,0.0,1.0,0.001
tamblyn,0.0,0.0,1.0,0.001
takeaway,0.0,0.0,1.0,0.001
taiwanese,0.0,0.0,1.0,0.001
systematically,0.0,0.0,1.0,0.001
susan,0.0,0.0,1.0,0.001
surrendered,0.0,0.0,1.0,0.001
surreal,0.0,0.0,1.0,0.001
surmised,0.0,0.0,1.0,0.001
suppression,0.0,0.0,1.0,0.001
supervisors,0.0,0.0,1.0,0.001
sullivan,0.0,0.0,1.0,0.001
subsequent,0.0,0.0,1.0,0.001
subordinated,0.0,0.0,1.0,0.001
subito,0.0,0.0,1.0,0.001
studios,0.0,0.0,1.0,0.001
struggled,0.0,0.0,1.0,0.001
strongly-worded,0.0,0.0,1.0,0.001
straw,0.0,0.0,1.0,0.001
strauss,0.0,0.0,1.0,0.001
straight-up,0.0,0.0,1.0,0.001
strade,0.0,0.0,1.0,0.001
stone-faced,0.0,0.0,1.0,0.001
stirred,0.0,0.0,1.0,0.001
steve,0.0,0.0,1.0,0.001
stesso,0.0,0.0,1.0,0.001
stereotypes,0.0,0.0,1.0,0.001
stemming,0.0,0.0,1.0,0.001
stawiarz,0.0,0.0,1.0,0.001
statment,0.0,0.0,1.0,0.001
staten,0.0,0.0,1.0,0.001
startling,0.0,0.0,1.0,0.001
starker,0.0,0.0,1.0,0.001
starbucks,0.0,0.0,1.0,0.001
standout,0.0,0.0,1.0,0.001
standby,0.0,0.0,1.0,0.001
stalling,0.0,0.0,1.0,0.001
squad,0.0,0.0,1.0,0.001
sporting,0.0,0.0,1.0,0.001
spliced,0.0,0.0,1.0,0.001
spiel,0.0,0.0,1.0,0.001
spends,0.0,0.0,1.0,0.001
speculated,0.0,0.0,1.0,0.001
specials,0.0,0.0,1.0,0.001
spamming,0.0,0.0,1.0,0.001
soundtrack,0.0,0.0,1.0,0.001
sotto,0.0,0.0,1.0,0.001
sorority,0.0,0.0,1.0,0.001
sophie,0.0,0.0,1.0,0.001
something's,0.0,0.0,1.0,0.001
sociological,0.0,0.0,1.0,0.001
societal,0.0,0.0,1.0,0.001
snagged,0.0,0.0,1.0,0.001
smilf,0.0,0.0,1.0,0.001
smeared,0.0,0.0,1.0,0.001
slew,0.0,0.0,1.0,0.001
slate's,0.0,0.0,1.0,0.001
sketchier,0.0,0.0,1.0,0.001
skating,0.0,0.0,1.0,0.001
six-season,0.0,0.0,1.0,0.001
sitcom,0.0,0.0,1.0,0.001
sisters,0.0,0.0,1.0,0.001
singledom,0.0,0.0,1.0,0.001
singles,0.0,0.0,1.0,0.001
simultaneously,0.0,0.0,1.0,0.001
silliness,0.0,0.0,1.0,0.001
sidelined,0.0,0.0,1.0,0.001
siding,0.0,0.0,1.0,0.001
showtime,0.0,0.0,1.0,0.001
showbiz,0.0,0.0,1.0,0.001
shoves,0.0,0.0,1.0,0.001
shone,0.0,0.0,1.0,0.001
shifting,0.0,0.0,1.0,0.001
sherman-palladino,0.0,0.0,1.0,0.001
sheeran,0.0,0.0,1.0,0.001
sheen,0.0,0.0,1.0,0.001
shaw,0.0,0.0,1.0,0.001
shallow,0.0,0.0,1.0,0.001
shake,0.0,0.0,1.0,0.001
seth,0.0,0.0,1.0,0.001
sesso,0.0,0.0,1.0,0.001
september's,0.0,0.0,1.0,0.001
sepolta,0.0,0.0,1.0,0.001
sentiments,0.0,0.0,1.0,0.001
sentiranno,0.0,0.0,1.0,0.001
sempre,0.0,0.0,1.0,0.001
semi-ironic,0.0,0.0,1.0,0.001
sembra,0.0,0.0,1.0,0.001
self-defense,0.0,0.0,1.0,0.001
self-assigned,0.0,0.0,1.0,0.001
seduce,0.0,0.0,1.0,0.001
second-wave-feminist,0.0,0.0,1.0,0.001
second-fiddle,0.0,0.0,1.0,0.001
scusa,0.0,0.0,1.0,0.001
scriverà,0.0,0.0,1.0,0.001
scripted,0.0,0.0,1.0,0.001
screenshot,0.0,0.0,1.0,0.001
scram,0.0,0.0,1.0,0.001
scorched,0.0,0.0,1.0,0.001
scivolo,0.0,0.0,1.0,0.001
schneider,0.0,0.0,1.0,0.001
schermo,0.0,0.0,1.0,0.001
scary,0.0,0.0,1.0,0.001
sc,0.0,0.0,1.0,0.001
santa,0.0,0.0,1.0,0.001
samrat,0.0,0.0,1.0,0.001
sacrifices,0.0,0.0,1.0,0.001
russell,0.0,0.0,1.0,0.001
rubble,0.0,0.0,1.0,0.001
roseanne,0.0,0.0,1.0,0.001
rose's,0.0,0.0,1.0,0.001
rorschach,0.0,0.0,1.0,0.001
ronson,0.0,0.0,1.0,0.001
romper,0.0,0.0,1.0,0.001
romantic-comedy,0.0,0.0,1.0,0.001
rolls,0.0,0.0,1.0,0.001
roiphe,0.0,0.0,1.0,0.001
rodman,0.0,0.0,1.0,0.001
rockwell,0.0,0.0,1.0,0.001
rocket,0.0,0.0,1.0,0.001
roberts,0.0,0.0,1.0,0.001
rivolte,0.0,0.0,1.0,0.001
rivista,0.0,0.0,1.0,0.001
risposta,0.0,0.0,1.0,0.001
riled,0.0,0.0,1.0,0.001
rigor,0.0,0.0,1.0,0.001
ridley,0.0,0.0,1.0,0.001
riddled,0.0,0.0,1.0,0.001
richard,0.0,0.0,1.0,0.001
reticenza,0.0,0.0,1.0,0.001
rethinking,0.0,0.0,1.0,0.001
retelling,0.0,0.0,1.0,0.001
resume,0.0,0.0,1.0,0.001
restroom,0.0,0.0,1.0,0.001
resto,0.0,0.0,1.0,0.001
responsive,0.0,0.0,1.0,0.001
respectful,0.0,0.0,1.0,0.001
resonated,0.0,0.0,1.0,0.001
resoconto,0.0,0.0,1.0,0.001
resistant,0.0,0.0,1.0,0.001
resident,0.0,0.0,1.0,0.001
resent,0.0,0.0,1.0,0.001
requiring,0.0,0.0,1.0,0.001
remotely,0.0,0.0,1.0,0.001
relentless,0.0,0.0,1.0,0.001
rejection,0.0,0.0,1.0,0.001
regression,0.0,0.0,1.0,0.001
refrain,0.0,0.0,1.0,0.001
redolent,0.0,0.0,1.0,0.001
recognise,0.0,0.0,1.0,0.001
recited,0.0,0.0,1.0,0.001
reciprocate,0.0,0.0,1.0,0.001
realm,0.0,0.0,1.0,0.001
realities,0.0,0.0,1.0,0.001
real-world,0.0,0.0,1.0,0.001
real-life,0.0,0.0,1.0,0.001
reacting,0.0,0.0,1.0,0.001
re-invention,0.0,0.0,1.0,0.001
ravishly,0.0,0.0,1.0,0.001
rashida,0.0,0.0,1.0,0.001
rant,0.0,0.0,1.0,0.001
randall,0.0,0.0,1.0,0.001
rallying,0.0,0.0,1.0,0.001
railed,0.0,0.0,1.0,0.001
raging,0.0,0.0,1.0,0.001
radcliffe,0.0,0.0,1.0,0.001
quotas,0.0,0.0,1.0,0.001
quik-e-mart,0.0,0.0,1.0,0.001
qui,0.0,0.0,1.0,0.001
questionable,0.0,0.0,1.0,0.001
quest'ultimo,0.0,0.0,1.0,0.001
qualcosa,0.0,0.0,1.0,0.001
pursuit,0.0,0.0,1.0,0.001
purports,0.0,0.0,1.0,0.001
punta,0.0,0.0,1.0,0.001
punished,0.0,0.0,1.0,0.001
publicist,0.0,0.0,1.0,0.001
psychology,0.0,0.0,1.0,0.001
proven,0.0,0.0,1.0,0.001
proves,0.0,0.0,1.0,0.001
provato,0.0,0.0,1.0,0.001
prosecutorial,0.0,0.0,1.0,0.001
prone,0.0,0.0,1.0,0.001
promodek,0.0,0.0,1.0,0.001
prom,0.0,0.0,1.0,0.001
projected,0.0,0.0,1.0,0.001
programming,0.0,0.0,1.0,0.001
prizes,0.0,0.0,1.0,0.001
privacy,0.0,0.0,1.0,0.001
prisoner,0.0,0.0,1.0,0.001
prides,0.0,0.0,1.0,0.001
pricing,0.0,0.0,1.0,0.001
pretext,0.0,0.0,1.0,0.001
preoccupations,0.0,0.0,1.0,0.001
preferito,0.0,0.0,1.0,0.001
predictions,0.0,0.0,1.0,0.001
precluding,0.0,0.0,1.0,0.001
prassi,0.0,0.0,1.0,0.001
practicing,0.0,0.0,1.0,0.001
poster-board,0.0,0.0,1.0,0.001
post-emmy,0.0,0.0,1.0,0.001
positioning,0.0,0.0,1.0,0.001
porny,0.0,0.0,1.0,0.001
pop,0.0,0.0,1.0,0.001
poorna,0.0,0.0,1.0,0.001
plummet,0.0,0.0,1.0,0.001
plummer,0.0,0.0,1.0,0.001
plotlines,0.0,0.0,1.0,0.001
pleasantries,0.0,0.0,1.0,0.001
pleading,0.0,0.0,1.0,0.001
plaza,0.0,0.0,1.0,0.001
